 0.31622776 79.432816 9 21 -1. -1. 0. 1. 56. -1. -0.14152865113807467
 0.31622776 125.89252 9 22 0. 0. 0. 0. 70. 0. 0.
 0.5011872 0.07943282 10 6 0. 0. 0. 0. 0. 0. 0.
 0.5011872 0.12589255 10 7 0. 0. 0. 0. 2. 0. 0.
 0.5011872 0.19952624 10 8 0. 0. 0. 0. 0. 0. 0.
 0.5011872 0.31622776 10 9 0. 0. 0. 0. 0. 0. 0.
 0.5011872 0.5011872 10 10 0. 0. 0. 0. 2. 0. 0.
 0.5011872 0.7943282 10 11 -1. -1. 0. 1. 0. -1. NaN
 0.5011872 1.2589254 10 12 0. 0. 0. 0. 2. 0. 0.
 0.5011872 1.9952624 10 13 0. 0. 0. 0. 12. 0. 0.
 0.5011872 3.1622777 10 14 0. 0. 0. 0. 6. 0. 0.
 0.5011872 5.0118723 10 15 0. 0. 0. 0. 14. 0. 0.
 0.5011872 7.943282 10 16 0. 0. 0. 0. 28. 0. 0.
 0.5011872 12.589254 10 17 0. 0. 0. 0. 38. 0. 0.
 0.5011872 19.952621 10 18 -1. -1. 0. 2. 30. -1. -3.2617069642488117
 0.5011872 31.622776 10 19 -1. -1. 0. 2. 72. -1. -0.7757112351036717
 0.5011872 50.11873 10 20 -1. -1. 0. 4. 98. -1. -1.6092083454584563
 0.5011872 79.432816 10 21 -1. -1. 0. 7. 116. -1. -2.857579579707976
 0.5011872 125.89252 10 22 -1. -1. 0. 4. 160. -1. -0.5981401115933045
 0.7943282 0.07943282 11 6 0. 0. 0. 0. 0. 0. 0.
 0.7943282 0.12589255 11 7 0. 0. 0. 0. 0. 0. 0.
 0.7943282 0.19952624 11 8 0. 0. 0. 0. 2. 0. 0.
 0.7943282 0.31622776 11 9 0. 0. 0. 0. 2. 0. 0.
 0.7943282 0.5011872 11 10 0. 0. 0. 0. 2. 0. 0.
 0.7943282 0.7943282 11 11 0. 0. 0. 0. 8. 0. 0.
 0.7943282 1.2589254 11 12 0. 0. 0. 0. 4. 0. 0.
 0.7943282 1.9952624 11 13 0. 0. 0. 0. 22. 0. 0.
 0.7943282 3.1622777 11 14 0. 0. 0. 0. 12. 0. 0.
 0.7943282 5.0118723 11 15 -1. -1. 0. 1. 36. -1. -0.7757112351036717
 0.7943282 7.943282 11 16 -1. -1. 0. 1. 60. -1. -0.06542674106220292
 0.7943282 12.589254 11 17 -1. -1. 0. 3. 84. -1. -1.2830573022761493
 0.7943282 19.952621 11 18 -1. -1. 0. 5. 134. -1. -1.385283748646723
 0.7943282 31.622776 11 19 -1. -1. 0. 5. 184. -1. -0.7371088169492439
 0.7943282 50.11873 11 20 -1. -1. 0. 11. 268. -1. -1.6238121235113954
 0.7943282 79.432816 11 21 -1. -1. 0. 12. 402. -1. -0.9082269989173783
 0.7943282 125.89252 11 22 -1. -1. 0. 15. 412. -1. -1.327388512029084
 1.2589254 0.07943282 12 6 0. 0. 0. 0. 0. 0. 0.
 1.2589254 0.12589255 12 7 0. 0. 0. 0. 2. 0. 0.
 1.2589254 0.19952624 12 8 0. 0. 0. 0. 6. 0. 0.
 1.2589254 0.31622776 12 9 0. 0. 0. 0. 6. 0. 0.
 1.2589254 0.5011872 12 10 0. 0. 0. 0. 6. 0. 0.
 1.2589254 0.7943282 12 11 0. 0. 0. 0. 4. 0. 0.
 1.2589254 1.2589254 12 12 -1. -1. 0. 1. 16. -1. -2.995350278983261
 1.2589254 1.9952624 12 13 -1. -1. 0. 3. 18. -1. -9.65426741062203
 1.2589254 3.1622777 12 14 -1. -1. 0. 1. 62. -1. -0.03105813651180922
 1.2589254 5.0118723 12 15 -1. -1. 0. 2. 72. -1. -0.7757112351036717
 1.2589254 7.943282 12 16 -1. -1. 0. 1. 158. -1. 0.5954075666852394
 1.2589254 12.589254 12 17 -1. -1. 0. 4. 206. -1. -0.24127387308217818
 1.2589254 19.952621 12 18 -1. -1. 0. 10. 280. -1. -1.2830573022761493
 1.2589254 31.622776 12 19 -1. -1. 0. 15. 420. -1. -1.2830573022761493
 1.2589254 50.11873 12 20 -1. -1. 0. 23. 658. -1. -1.234481614993678
 1.2589254 79.432816 12 21 -1. -1. 0. 30. 824. -1. -1.327388512029084
 1.2589254 125.89252 12 22 -1. -1. 0. 32. 920. -1. -1.2234992856950324
 1.9952624 0.07943282 13 6 0. 0. 0. 0. 2. 0. 0.
 1.9952624 0.12589255 13 7 0. 0. 0. 0. 4. 0. 0.
 1.9952624 0.19952624 13 8 0. 0. 0. 0. 6. 0. 0.
 1.9952624 0.31622776 13 9 0. 0. 0. 0. 6. 0. 0.
 1.9952624 0.5011872 13 10 -1. -1. 0. 2. 16. -1. -6.990700557966522
 1.9952624 0.7943282 13 11 62.92560446373218 1. 2. 1. 24. 47. 83.47149369012648
 1.9952624 1.2589254 13 12 -1. -1. 0. 1. 56. -1. -0.14152865113807467
 1.9952624 1.9952624 13 13 -1. -1. 0. 4. 70. -1. -2.6528916836418386
 1.9952624 3.1622777 13 14 -1. -1. 0. 3. 116. -1. -0.6532483913034184
 1.9952624 5.0118723 13 15 14.981401115933044 1. 2. 4. 184. 22. 10.714886060716516
 1.9952624 7.943282 13 16 -1. -1. 0. 6. 290. -1. -0.3225987130427348
 1.9952624 12.589254 13 17 -1. -1. 0. 23. 440. -1. -2.3415656878769093
 1.9952624 19.952621 13 18 -1. -1. 0. 23. 708. -1. -1.0766792410534465
 1.9952624 31.622776 13 19 0.48664196427284134 1. 2. 43. 1194. 0.29150892374256354 0.40907911313759104
 1.9952624 50.11873 13 20 0.25344322477906234 1. 2. 51. 1608. 0.2364475201845444 0.24318135906494187
 1.9952624 79.432816 13 21 0.25344322477906234 1. 2. 51. 2224. 0.7101114955786236 0.45280378838868107
 1.9952624 125.89252 13 22 -0.1121443824481642 1. 2. 72. 2512. -0.030864197530864196 -0.018870250144088052
 3.1622777 0.07943282 14 6 0. 0. 0. 0. 6. 0. 0.
 3.1622777 0.12589255 14 7 0. 0. 0. 0. 2. 0. 0.
 3.1622777 0.19952624 14 8 0. 0. 0. 0. 28. 0. 0.
 3.1622777 0.31622776 14 9 -1. -1. 0. 1. 30. -1. -1.1308534821244058
 3.1622777 0.5011872 14 10 -1. -1. 0. 2. 50. -1. -1.557024178549287
 3.1622777 0.7943282 14 11 -1. -1. 0. 3. 70. -1. -1.739668762731379
 3.1622777 1.2589254 14 12 -1. -1. 0. 2. 124. -1. -0.03105813651180922
 3.1622777 1.9952624 14 13 -1. -1. 0. 10. 220. -1. -1.9057092938060083
 3.1622777 3.1622777 14 14 -1. -1. 0. 10. 332. -1. -0.9254700139678367
 3.1622777 5.0118723 14 15 -1. -1. 0. 14. 460. -1. -0.9455618749831531
 3.1622777 7.943282 14 16 -1. -1. 0. 33. 750. -1. -1.8127265964042159
 3.1622777 12.589254 14 17 0.6822527490455836 1. 2. 38. 1232. 0.7063711911357341 0.68674389886765
 3.1622777 19.952621 14 18 0.12150183269705575 1. 2. 57. 1766. 0.0871037242228378 0.09370441596491141
 3.1622777 31.622776 14 19 -0.3051564732203024 1. 2. 92. 2738. -0.35302457466918713 -0.40172175224126816
 3.1622777 50.11873 14 20 -0.06677949687982222 0.7071067811865476 4. 137. 3898. -0.16926847461239278 -0.19839017585371277
 3.1622777 79.432816 14 21 -0.6102097288796818 1. 2. 164. 5414. -0.597412254610351 -0.5590243219477853
 3.1622777 125.89252 14 22 -0.6755045458693798 1. 2. 197. 6136. -0.6837846891185034 -0.7193778726089424
 5.0118723 0.07943282 15 6 0. 0. 0. 0. 20. 0. 0.
 5.0118723 0.12589255 15 7 0. 0. 0. 0. 22. 0. 0.
 5.0118723 0.19952624 15 8 -1. -1. 0. 1. 44. -1. -0.45285464690300414
 5.0118723 0.31622776 15 9 -1. -1. 0. 2. 90. -1. -0.4205689880829373
 5.0118723 0.5011872 15 10 -1. -1. 0. 5. 150. -1. -1.1308534821244058
 5.0118723 0.7943282 15 11 -1. -1. 0. 7. 208. -1. -1.1513424579140636
 5.0118723 1.2589254 15 12 -1. -1. 0. 4. 286. -1. 0.10593560190584361
 5.0118723 1.9952624 15 13 -1. -1. 0. 17. 480. -1. -1.2640318247571813
 5.0118723 3.1622777 15 14 1.2830573022761491 1. 2. 28. 754. 0.923469387755102 1.3359741751223697
 5.0118723 5.0118723 15 15 1.557024178549287 0.7071067811865476 4. 50. 1212. 0.9392 1.7344906624314578
 5.0118723 7.943282 15 16 1.0959214578272845 0.7071067811865476 4. 61. 1886. 1.027411986025262 1.0991627962703459
 5.0118723 12.589254 15 17 0.6604053107462904 0.7071067811865476 4. 77. 2948. 0.9888682745825603 0.7164896073087375
 5.0118723 19.952621 15 18 -0.5193563574155475 1. 2. 133. 4438. -0.4982192322912545 -0.4553546508899532
 5.0118723 31.622776 15 19 0.40805296175621536 0.4472135954999579 10. 227. 6954. 0.3495313318713734 0.3823835277346326
 5.0118723 50.11873 15 20 -0.20092994420334778 0.5 8. 320. 10002. -0.21859375 -0.22807714619948283
 5.0118723 79.432816 15 21 -0.11826752463817686 0.408248290463863 12. 435. 13672. -0.13296868806975823 -0.13722858569067364
 5.0118723 125.89252 15 22 -0.18218842903540924 0.408248290463863 12. 469. 15780. -0.13912011674796895 -0.12304561313876972
 7.943282 0.07943282 16 6 -1. -1. 0. 1. 46. -1. -0.38968705355939526
 7.943282 0.12589255 16 7 -1. -1. 0. 4. 82. -1. -2.1183221689625453
 7.943282 0.19952624 16 8 -1. -1. 0. 2. 108. -1. -0.18380749006911445
 7.943282 0.31622776 16 9 11.785120892746436 1. 2. 5. 240. 18.2 8.181722627950446
 7.943282 0.5011872 16 10 -1. -1. 0. 10. 334. -1. -0.9139402534051551
 7.943282 0.7943282 16 11 4.811418587612017 1. 2. 11. 478. 6.900826446280992 3.8034723931500287
 7.943282 1.2589254 16 12 1.0621162730236187 1. 2. 31. 808. 0.6815816857440167 1.0761729141721168
 7.943282 1.9952624 16 13 0.45285464690300403 1. 2. 44. 1190. 0.22933884297520662 0.35337382909458115
 7.943282 3.1622777 16 14 0.3317834263277537 1. 2. 48. 1830. 0.5885416666666666 0.439788217905805
 7.943282 5.0118723 16 15 0.1948711114716295 0.7071067811865476 4. 107. 3088. 0.07887151716307102 0.10830415428568396
 7.943282 7.943282 16 16 0.6822527490455836 0.5 8. 152. 4658. 0.6128808864265928 0.6685860741991798
 7.943282 12.589254 16 17 0.5342145071295723 0.408248290463863 12. 250. 7470. 0.43424 0.5017466669648676
 7.943282 19.952621 16 18 1.166969642838379 0.28867513459481287 24. 354. 11292. 1.1625969548980177 1.16730724904003
 7.943282 31.622776 16 19 -0.11037926193613272 0.37796447300922725 14. 503. 17076. -0.05511661640495002 -0.04543739014229986
 7.943282 50.11873 16 20 0.0040670858177828985 0.28867513459481287 24. 764. 24654. 0.013705764644609522 0.01353677399325992
 7.943282 79.432816 16 21 0.3384224264589987 0.2182178902359924 42. 1003. 33754. 0.4092001164999518 0.37165044843392625
 7.943282 125.89252 16 22 -0.10261331471226505 0.24253562503633297 34. 1211. 39626. -0.08130602971249645 -0.07704038520478007
 12.589254 0.07943282 17 6 -1. -1. 0. 3. 136. -1. -0.4101236278764451
 12.589254 0.12589255 17 7 30.96280223186609 0.7071067811865476 4. 4. 222. 54.5 18.255767964858588
 12.589254 0.19952624 17 8 -1. -1. 0. 9. 218. -1. -1.639130459511879
 12.589254 0.31622776 17 9 -1. -1. 0. 24. 484. -1. -2.169864684152009
 12.589254 0.5011872 17 10 2.196280223186609 1. 2. 20. 698. 2.49 2.0956008076677994
 12.589254 0.7943282 17 11 -1. -1. 0. 43. 1182. -1. -1.3255507546027778
 12.589254 1.2589254 17 12 -1. -1. 0. 66. 1810. -1. -1.3309888920476927
 12.589254 1.9952624 17 13 0.16228371752240323 0.7071067811865476 4. 110. 2836. -0.062479338842975206 -0.03855203982969102
 12.589254 3.1622777 17 14 -0.5498196868751255 1. 2. 142. 4792. -0.5246974806585994 -0.4679036687861438
 12.589254 5.0118723 17 15 -0.21723749636246312 0.5773502691896257 6. 245. 7378. -0.2625072886297376 -0.29195564306506905
 12.589254 7.943282 17 16 0.5941547247813511 0.31622776601683794 20. 401. 11724. 0.45819988681662427 0.556315859801354
 12.589254 12.589254 17 17 0.05140796815348977 0.31622776601683794 20. 608. 18304. -0.009695290858725761 -0.007121557237843357
 12.589254 19.952621 17 18 0.17699616964294 0.25 32. 869. 28072. 0.1895529562570101 0.1856837050956477
 12.589254 31.622776 17 19 -0.33410828683612315 0.2773500981126146 26. 1248. 42398. -0.29223424145299143 -0.2551774961410863
 12.589254 50.11873 17 20 0.34512794963765103 0.1543033499620919 84. 1996. 62076. 0.3088260689716106 0.3269642779417943
 12.589254 79.432816 17 21 -0.005435947666554993 0.15811388300841897 80. 2571. 83730. 0.013367390610739025 0.013220220289206774
 12.589254 125.89252 17 22 -0.08050781418626485 0.15075567228888181 88. 3059. 99038. -0.068622848392639 -0.06671984613359472
 19.952621 0.07943282 18 6 -1. -1. 0. 5. 320. -1. 0.001162430254184721
 19.952621 0.12589255 18 7 13.75206256855358 0.5773502691896257 6. 13. 454. 15.118343195266272 12.671126654299085
 19.952621 0.19952624 18 8 -1. -1. 0. 28. 746. -1. -1.399352446359921
 19.952621 0.31622776 18 9 -1. -1. 0. 39. 1142. -1. -1.1830985762570534
 19.952621 0.5011872 18 10 -1. -1. 0. 55. 1858. -1. -0.8923079900458932
 19.952621 0.7943282 18 11 -0.3126279089921271 1. 2. 93. 2934. -0.3215400624349636 -0.3298704028971794
 19.952621 1.2589254 18 12 0.6183697332590424 0.5 8. 158. 4822. 0.5452651818618811 0.6003152855324319
 19.952621 1.9952624 18 13 -0.13614048021983544 0.5773502691896257 6. 222. 7318. -0.10908205502800097 -0.10163430334356938
 19.952621 3.1622777 18 14 0.4487389113593695 0.3535533905932738 16. 353. 11696. 0.5017855853108524 0.4682107770619599
 19.952621 5.0118723 18 15 -0.4271899241601059 0.4472135954999579 10. 558. 18814. -0.3957554502126129 -0.3529435540357563
 19.952621 7.943282 18 16 0.11295938130545685 0.25 32. 919. 29194. 0.10614627007403847 0.10749581236755557
 19.952621 12.589254 18 17 0.07513280107187965 0.2041241452319315 48. 1427. 45746. 0.07831691244391255 0.07786379799100684
 19.952621 19.952621 18 18 0.10216559420227893 0.16222142113076254 76. 2204. 69696. 0.09043119093810627 0.09250377320006087
 19.952621 31.622776 18 19 0.16890343893515072 0.12803687993289598 122. 3336. 105000. 0.15105757120921967 0.1560182108916408
 19.952621 50.11873 18 20 -0.029566406473169847 0.11867816581938534 142. 4677. 153540. -0.0032754833302543816 -0.0024092022402949498
 19.952621 79.432816 18 21 -0.07809039282129109 0.10314212462587934 188. 6518. 207224. -0.08300030853733249 -0.08386284074282047
 19.952621 125.89252 18 22 -0.17001732413278306 0.10101525445522108 196. 7548. 244004. -0.1605608226762253 -0.1568367735595615
 31.622776 0.07943282 19 6 -1. -1. 0. 26. 708. -1. -1.3475504464082437
 31.622776 0.12589255 19 7 0.27851208927464355 1. 2. 50. 1136. -0.0912 -0.014998917394226652
 31.622776 0.19952624 19 8 -1. -1. 0. 61. 1902. -1. -1.050190258826321
 31.622776 0.31622776 19 9 0.8092152206716654 0.5773502691896257 6. 106. 2912. 0.55500177999288 0.7780255102763363
 31.622776 0.5011872 19 10 0.7757112351036716 0.5 8. 144. 4490. 0.7322530864197531 0.7700843584253088
 31.622776 0.7943282 19 11 -0.18392845365448285 0.5773502691896257 6. 235. 7166. -0.22143956541421458 -0.24097023303052723
 31.622776 1.2589254 19 12 -0.38086581633189176 0.5 8. 413. 11582. -0.4567828855184705 -0.573848111847204
 31.622776 1.9952624 19 13 0.33409957141701935 0.28867513459481287 24. 575. 18168. 0.31881134215500945 0.32638016675887327
 31.622776 3.1622777 19 14 0.09041542795278769 0.25 32. 938. 29182. 0.0613517850891749 0.0655077191915392
 31.622776 5.0118723 19 15 0.19528484800607257 0.19245008972987526 54. 1444. 45558. 0.17984246591109646 0.18475232420416754
 31.622776 7.943282 19 16 0.21542570732311067 0.1543033499620919 84. 2209. 70780. 0.21842390926783944 0.2173563261760365
 31.622776 12.589254 19 17 0.029601428209306058 0.13245323570650439 114. 3539. 112048. 0.019877087514963646 0.020348856073982624
 31.622776 19.952621 19 18 0.06483516596999742 0.10540925533894598 180. 5403. 171274. 0.05607317299507553 0.05707632130308249
 31.622776 31.622776 19 19 -0.024581398208775848 0.09016696346674323 246. 8061. 257554. -0.02495296955799487 -0.024971846136548792
 31.622776 50.11873 19 20 -0.0634614150704076 0.07647191129018725 342. 11672. 374004. -0.06111630864370941 -0.06080514334901421
 31.622776 79.432816 19 21 0.14853366658442074 0.05933908290969267 568. 15807. 511434. 0.16262330858675889 0.15885244802142107
 31.622776 125.89252 19 22 0.03762120549024223 0.05716619504750295 612. 18852. 601760. 0.03623886313071784 0.036337392442023164
 50.11873 0.07943282 20 6 -1. -1. 0. 75. 1810. -1. -1.6488510136905599
 50.11873 0.12589255 20 7 5.689888839227786 0.3333333333333333 18. 86. 2770. 5.741481882098432 5.653996784606477
 50.11873 0.19952624 20 8 -1. -1. 0. 134. 4374. -1. -0.9583975761637202
 50.11873 0.31622776 20 9 -0.4694970583922641 0.7071067811865476 4. 241. 6890. -0.5254902635973898 -0.6429009825407722
 50.11873 0.5011872 20 10 1.2830573022761491 0.2773500981126146 26. 364. 11462. 1.249215070643642 1.2873162506150293
 50.11873 0.7943282 20 11 -0.12772079679117887 0.37796447300922725 14. 513. 17702. -0.05829334002105111 -0.04457942146126048
 50.11873 1.2589254 20 12 -0.5747742496869257 0.408248290463863 12. 902. 28008. -0.5869046858176705 -0.6210170846945808
 50.11873 1.9952624 20 13 -0.489337945460382 0.30151134457776363 22. 1377. 44606. -0.4824550439342471 -0.469531035359924
 50.11873 3.1622777 20 14 -0.34303444921097404 0.20851441405707477 46. 2238. 69502. -0.3616851187666762 -0.3822760405487172
 50.11873 5.0118723 20 15 0.10063523375490004 0.1270001270001905 124. 3601. 110950. 0.06096913281439842 0.06701098164722885
 50.11873 7.943282 20 16 -0.15532326639957483 0.11785113019775792 144. 5449. 173026. -0.16084875315413272 -0.16293062374989542
 50.11873 12.589254 20 17 0.024637802174673977 0.08481889296799709 278. 8672. 270338. -0.0006598089793167304 -0.00005282253610205956
 50.11873 19.952621 20 18 -0.006363115915954663 0.07018624063435965 406. 13060. 415182. -0.011724119331440002 -0.011822235385706259
 50.11873 31.622776 20 19 -0.06940662028449733 0.059028133610095526 574. 19715. 626842. -0.07428688380819012 -0.0750444210563389
 50.11873 50.11873 20 20 -0.018901539659543207 0.047727395990334764 878. 28604. 911784. -0.021562827131090975 -0.021672887659625717
 50.11873 79.432816 20 21 0.001605436007509585 0.040655781409087086 1210. 38613. 1237210. 0.004064707088130456 0.004050819119716054
 50.11873 125.89252 20 22 0.009550075954617956 0.03719040016528009 1446. 45781. 1454576. 0.003538782927626573 0.0036171864407430476
 79.432816 0.07943282 21 6 -1. -1. 0. 130. 4166. -1. -0.9947980269527563
 79.432816 0.12589255 21 7 0.4018772908713197 0.4472135954999579 10. 228. 6542. 0.25846414281317326 0.33371590452505395
 79.432816 0.19952624 21 8 -1. -1. 0. 341. 10588. -1. -1.0588053572093572
 79.432816 0.31622776 21 9 -0.3865105137837603 0.4472135954999579 10. 521. 17054. -0.3717235052921261 -0.3538778386578296
 79.432816 0.5011872 21 10 0.05042073062470715 0.2672612419124244 28. 852. 26520. 0.022945182834093764 0.02491573677507275
 79.432816 0.7943282 21 11 -0.052954007944708475 0.22360679774997896 40. 1350. 42302. -0.07156104252400548 -0.07405647405567328
 79.432816 1.2589254 21 12 0.11148842347654632 0.1643989873053573 74. 2128. 67364. 0.10082007179603143 0.10287761212470037
 79.432816 1.9952624 21 13 -0.030254786654548272 0.1414213562373095 100. 3296. 105482. -0.029034163210481665 -0.028959629710499146
 79.432816 3.1622777 21 14 0.02358954917146453 0.1091089451179962 168. 5246. 168718. 0.029945223410781978 0.029614866448804955
 79.432816 5.0118723 21 15 -0.08922360907736668 0.09245003270420485 234. 8212. 263308. -0.08634543107410086 -0.08579235667749108
 79.432816 7.943282 21 16 0.027869954271513064 0.06933752452815364 416. 12936. 411110. 0.02200108693615187 0.022287472663589325
 79.432816 12.589254 21 17 -0.04076998123397057 0.057259833431386825 610. 20326. 641018. -0.053553177858003974 -0.05482715486406964
 79.432816 19.952621 21 18 0.08699574467509559 0.04343722427630694 1060. 31169. 984152. 0.07379729780332384 0.07577366562697496
 79.432816 31.622776 21 19 0.04526223340980901 0.03622617780011092 1524. 46602. 1487652. 0.043944009219595785 0.04405665302607731
 79.432816 50.11873 21 20 0.03738383268102506 0.030110103182983888 2206. 67969. 2164098. 0.03338147301267861 0.03365555205591986
 79.432816 79.432816 21 21 0.020638634215559806 0.026144349280800106 2926. 91632. 2942732. 0.025488281997342016 0.025270142696464992
 79.432816 125.89252 21 22 0.02621553417542391 0.023904572186687872 3500. 109012. 3454720. 0.01749499928983906 0.017869624454795563
 125.89252 0.07943282 22 6 -1. -1. 0. 284. 9882. -1. -0.837165722293052
 125.89252 0.12589255 22 7 2.2717829056240877 0.19611613513818404 52. 508. 15404. 2.1039122078244157 2.340565483713322
 125.89252 0.19952624 22 8 -1. -1. 0. 806. 24738. -1. -1.0827891178659605
 125.89252 0.31622776 22 9 0.30354005839584375 0.2 50. 1226. 39148. 0.3022628263640694 0.30285698511120707
 125.89252 0.5011872 22 10 0.37508803999023693 0.15249857033260467 86. 1999. 62112. 0.33674441022412155 0.3571628535089897
 125.89252 0.7943282 22 11 -0.024346895307108256 0.14433756729740643 96. 3145. 98454. -0.044428256929893516 -0.04587356829740663
 125.89252 1.2589254 22 12 -0.05412175885969651 0.11785113019775792 144. 4866. 154128. -0.06265422572793024 -0.06371721363148508
 125.89252 1.9952624 22 13 0.011904518591260273 0.09090909090909091 242. 7644. 245840. 0.018184675955476584 0.01799908597246236
 125.89252 3.1622777 22 14 -0.002542376510639728 0.07216878364870322 384. 12305. 387554. -0.017120647315513313 -0.017412293370949516
 125.89252 5.0118723 22 15 -0.027047566779888697 0.05812381937190964 592. 19448. 608240. -0.04797842078554446 -0.049627919102229745
 125.89252 7.943282 22 16 0.010351453497252852 0.045454545454545456 968. 30623. 953398. -0.015866251517703264 -0.016013167877334533
 125.89252 12.589254 22 17 -0.012532418973391751 0.037113480951260276 1452. 46999. 1483930. -0.024554979241056443 -0.025012089042957264
 125.89252 19.952621 22 18 -0.016131916368264856 0.030082841879809342 2210. 71796. 2284276. -0.020644531367793772 -0.020813987663284572
 125.89252 31.622776 22 19 0.0048418578662303285 0.024368508941428967 3368. 107132. 3442008. 0.010056186359396336 0.009979276482948607
