 0.31622776 125.89252 9 22 0. 0. 0. 18. 436. 0. 0.
 0.5011872 0.07943282 10 6 0. 0. 0. 0. 2. 0. 0.
 0.5011872 0.12589255 10 7 0. 0. 0. 0. 2. 0. 0.
 0.5011872 0.19952624 10 8 0. 0. 0. 0. 2. 0. 0.
 0.5011872 0.31622776 10 9 0. 0. 0. 0. 0. 0. 0.
 0.5011872 0.5011872 10 10 0. 0. 0. 0. 0. 0. 0.
 0.5011872 0.7943282 10 11 0. 0. 0. 0. 8. 0. 0.
 0.5011872 1.2589254 10 12 0. 0. 2. 0. 16. 0. 0.
 0.5011872 1.9952624 10 13 28.22834937083642 9. 2. 2. 18. 8. 89.42663424466676
 0.5011872 3.1622777 10 14 0. 0. 0. 2. 36. 0. 0.
 0.5011872 5.0118723 10 15 0. 0. 0. 1. 56. 0. 0.
 0.5011872 7.943282 10 16 0. 0. 0. 3. 70. 0. 0.
 0.5011872 12.589254 10 17 0. 0. 0. 6. 146. 0. 0.
 0.5011872 19.952621 10 18 7.350956963096119 9.46938775510204 2. 7. 232. 8.46938775510204 6.600844494377748
 0.5011872 31.622776 10 19 0. 0. 0. 8. 326. 0. 0.
 0.5011872 50.11873 10 20 0. 0. 0. 14. 448. 0. 0.
 0.5011872 79.432816 10 21 0. 0. 0. 23. 664. 0. 0.
 0.5011872 125.89252 10 22 0. 0. 0. 39. 1076. 0. 0.
 0.7943282 0.07943282 11 6 0. 0. 0. 0. 0. 0. 0.
 0.7943282 0.12589255 11 7 0. 0. 0. 0. 6. 0. 0.
 0.7943282 0.19952624 11 8 0. 0. 0. 0. 6. 0. 0.
 0.7943282 0.31622776 11 9 0. 0. 0. 1. 2. 0. 0.
 0.7943282 0.5011872 11 10 0. 0. 0. 1. 10. 0. 0.
 0.7943282 0.7943282 11 11 0. 0. 0. 2. 24. 0. 0.
 0.7943282 1.2589254 11 12 0. 0. 0. 1. 26. 0. 0.
 0.7943282 1.9952624 11 13 0. 0. 0. 1. 50. 0. 0.
 0.7943282 3.1622777 11 14 0. 0. 0. 2. 98. 0. 0.
 0.7943282 5.0118723 11 15 0. 0. 0. 5. 132. 0. 0.
 0.7943282 7.943282 11 16 0. 0. 0. 6. 222. 0. 0.
 0.7943282 12.589254 11 17 0. 0. 0. 13. 302. 0. 0.
 0.7943282 19.952621 11 18 0. 0. 0. 11. 466. 0. 0.
 0.7943282 31.622776 11 19 0. 0. 0. 32. 666. 0. 0.
 0.7943282 50.11873 11 20 0.5799107768019686 1.8495252008765521 2. 37. 1266. 0.8495252008765523 0.6411492578558076
 0.7943282 79.432816 11 21 1.292419558496974 1.8573446863000742 4. 51. 1708. 1.6266820453671664 1.2552072552396838
 0.7943282 125.89252 11 22 -0.45367571269464635 0.4706087867936064 2. 107. 2694. -0.5293912132063936 -0.687555290078562
 1.2589254 0.07943282 12 6 0. 0. 0. 0. 2. 0. 0.
 1.2589254 0.12589255 12 7 0. 0. 0. 0. 6. 0. 0.
 1.2589254 0.19952624 12 8 0. 0. 0. 0. 12. 0. 0.
 1.2589254 0.31622776 12 9 0. 0. 0. 1. 20. 0. 0.
 1.2589254 0.5011872 12 10 57.45669874167284 116. 2. 1. 58. 115. 29.450622674925427
 1.2589254 0.7943282 12 11 0. 0. 0. 1. 28. 0. 0.
 1.2589254 1.2589254 12 12 0. 0. 0. 1. 90. 0. 0.
 1.2589254 1.9952624 12 13 0. 0. 0. 5. 144. 0. 0.
 1.2589254 3.1622777 12 14 0. 0. 0. 6. 178. 0. 0.
 1.2589254 5.0118723 12 15 0. 0. 0. 13. 290. 0. 0.
 1.2589254 7.943282 12 16 2.076668354824886 2.936288088642659 2. 19. 530. 1.9362880886426592 2.1281425241425724
 1.2589254 12.589254 12 17 1.0877392407740298 2.0255102040816326 2. 28. 794. 1.0255102040816326 1.0904348225699092
 1.2589254 19.952621 12 18 3.6150025322373294 2.777998386654792 6. 38. 1158. 3.811634349030471 3.5081380738156085
 1.2589254 31.622776 12 19 0. 0. 0. 73. 1890. 0. 0.
 1.2589254 50.11873 12 20 -0.543307041080681 0.36767578125 2. 128. 3012. -0.63232421875 -0.9169537267751582
 1.2589254 79.432816 12 21 0.04386962038701497 0.5501028712814419 6. 168. 4482. -0.047193877551020405 -0.047511590124719616
 1.2589254 125.89252 12 22 -0.4733630743993438 0.3894510686739641 4. 222. 6786. -0.44923301680058436 -0.4088124805300142
 1.9952624 0.07943282 13 6 0. 0. 0. 0. 8. 0. 0.
 1.9952624 0.12589255 13 7 0. 0. 0. 1. 16. 0. 0.
 1.9952624 0.19952624 13 8 0. 0. 0. 1. 28. 0. 0.
 1.9952624 0.31622776 13 9 0. 0. 0. 1. 52. 0. 0.
 1.9952624 0.5011872 13 10 0. 0. 0. 2. 70. 0. 0.
 1.9952624 0.7943282 13 11 10.691339748334567 7.36 2. 5. 92. 6.36 16.394666523684602
 1.9952624 1.2589254 13 12 0. 0. 0. 5. 210. 0. 0.
 1.9952624 1.9952624 13 13 8.74278312361214 17.666666666666668 2. 6. 318. 16.666666666666668 5.269976796972674
 1.9952624 3.1622777 13 14 2.438629337745461 3.557093425605536 2. 17. 514. 2.557093425605536 2.3907177729161653
 1.9952624 5.0118723 13 15 0. 0. 0. 29. 804. 0. 0.
 1.9952624 7.943282 13 16 0. 0. 0. 39. 1286. 0. 0.
 1.9952624 12.589254 13 17 2.2933351403759343 1.4473318785955167 8. 71. 1824. 1.8946637571910334 2.4714614281198566
 1.9952624 19.952621 13 18 -0.017534474929868267 0.606391127090561 4. 119. 3036. -0.1424334439658216 -0.16573172677350878
 1.9952624 31.622776 13 19 0.9594424159219945 0.730542866391063 12. 179. 4778. 0.7894572578883305 0.9555897464555558
 1.9952624 50.11873 13 20 -0.5450840564850363 0.3179191656817774 4. 257. 7424. -0.5503944041544914 -0.5633332366426758
 1.9952624 79.432816 13 21 -0.03906796589030951 0.4260429823214247 12. 365. 11586. 0.04358791518108463 0.04322991909317275
 1.9952624 125.89252 13 22 0.4761792611533545 0.36451504653962724 30. 594. 16604. 0.4117607046899976 0.45227735218962595
 3.1622777 0.07943282 14 6 0. 0. 0. 1. 32. 0. 0.
 3.1622777 0.12589255 14 7 0. 0. 0. 2. 62. 0. 0.
 3.1622777 0.19952624 14 8 0. 0. 0. 4. 72. 0. 0.
 3.1622777 0.31622776 14 9 0. 0. 0. 2. 130. 0. 0.
 3.1622777 0.5011872 14 10 0. 0. 0. 6. 212. 0. 0.
 3.1622777 0.7943282 14 11 7.993338267949667 5.4560191873802255 4. 13. 326. 6.715976331360947 9.151069153782048
 3.1622777 1.2589254 14 12 6.307087342709105 5.281203771987027 4. 16. 478. 6.46875 6.192214326167216
 3.1622777 1.9952624 14 13 5.047244697414431 3.0480798991699625 6. 29. 740. 4.279429250891796 5.635856997504771
 3.1622777 3.1622777 14 14 3.8713915618060697 3.2663056895820493 6. 36. 1222. 4.657407407407407 3.4724527716545177
 3.1622777 5.0118723 14 15 0.7449760818409802 1.217313701271918 4. 67. 1932. 0.7215415460013366 0.7415045611193656
 3.1622777 7.943282 14 16 0.6862509252405626 0.9896518112773356 6. 104. 3090. 0.7141272189349113 0.6913533244427401
 3.1622777 12.589254 14 17 0.7804070682742996 0.5935479280871191 12. 197. 4702. 0.45388956169960576 0.7310904362429893
 3.1622777 19.952621 14 18 -0.530468283199415 0.34752597274747954 4. 249. 7618. -0.5085240560636118 -0.4621334154504913
 3.1622777 31.622776 14 19 -0.02572168763878603 0.3606261027394389 14. 420. 12022. -0.04587301587301587 -0.047385108492027816
 3.1622777 50.11873 14 20 -0.22701885961424345 0.28548162474318217 16. 605. 18472. -0.1925360289597705 -0.17461889495524519
 3.1622777 79.432816 14 21 -0.19765315452605908 0.20398578140889848 28. 1020. 28360. -0.23675509419454055 -0.259010342809712
 3.1622777 125.89252 14 22 0.25062640510135126 0.224768280922648 62. 1449. 42380. 0.2514568244156866 0.2511236610151919
 5.0118723 0.07943282 15 6 0. 0. 0. 4. 96. 0. 0.
 5.0118723 0.12589255 15 7 0. 0. 0. 3. 142. 0. 0.
 5.0118723 0.19952624 15 8 57.45669874167284 114.5512985522207 4. 2. 162. 161. 21.372050804267587
 5.0118723 0.31622776 15 9 0. 0. 0. 11. 324. 0. 0.
 5.0118723 0.5011872 15 10 0. 0. 0. 12. 484. 0. 0.
 5.0118723 0.7943282 15 11 1.7836523210320399 3.247165532879819 2. 21. 716. 2.247165532879819 1.6717906987600808
 5.0118723 1.2589254 15 12 0. 0. 0. 37. 1196. 0. 0.
 5.0118723 1.9952624 15 13 2.1598215536039373 1.403944485025566 8. 74. 1922. 1.8078889700511322 2.3051901918135274
 5.0118723 3.1622777 15 14 0.2707977987320182 1.0225646268576727 4. 92. 3060. 0.44612476370510395 0.3592056678237887
 5.0118723 5.0118723 15 15 1.4212833798326028 0.9200518896920107 14. 169. 4966. 1.434228493400091 1.4190430144721549
 5.0118723 7.943282 15 16 -0.06093656639882991 0.49792745278301964 8. 249. 7718. -0.0041450944339607425 -0.00043362673324021106
 5.0118723 12.589254 15 17 1.219874635759728 0.5898899294297264 30. 395. 11882. 1.2846338727767985 1.2136421650689648
 5.0118723 19.952621 15 18 0.40520910436713553 0.37490879839859154 30. 624. 18846. 0.4520155325443787 0.4243824786960819
 5.0118723 31.622776 15 19 0.3808668994095946 0.28116585482951245 48. 1016. 29622. 0.3774257548515097 0.37932015433653143
 5.0118723 50.11873 15 20 0.06218312249906786 0.19477971401361963 58. 1596. 46066. 0.04892086104986778 0.05032562868543433
 5.0118723 79.432816 15 21 -0.12255665174770994 0.14016664597545936 74. 2465. 70008. -0.14739957786290006 -0.15526551657513
 5.0118723 125.89252 15 22 -0.02409517960479402 0.12557536607714428 120. 3594. 104702. -0.0272973969786409 -0.027466585588922454
 7.943282 0.07943282 16 6 0. 0. 0. 6. 170. 0. 0.
 7.943282 0.12589255 16 7 0. 0. 0. 16. 304. 0. 0.
 7.943282 0.19952624 16 8 0. 0. 0. 21. 466. 0. 0.
 7.943282 0.31622776 16 9 0. 0. 0. 29. 784. 0. 0.
 7.943282 0.5011872 16 10 0.39182616051601993 1.3764172335600908 2. 42. 1214. 0.3764172335600907 0.38501768264999003
 7.943282 0.7943282 16 11 1.7401577535159143 1.6694669404985174 6. 64. 1974. 1.8916015625 1.7013929697036376
 7.943282 1.2589254 16 12 1.7573914500789074 1.1829110055410066 10. 106. 2972. 1.645069419722321 1.7895538367494668
 7.943282 1.9952624 16 13 0. 0. 0. 190. 4792. 0. 0.
 7.943282 3.1622777 16 14 0.2754188816364983 0.4927158739466804 12. 275. 7606. 0.20690247933884298 0.23428408221983332
 7.943282 5.0118723 16 15 0.7115700082021327 0.4329529349930178 26. 444. 11836. 0.5610340069799529 0.6837556893572807
 7.943282 7.943282 16 16 0.5562515471992769 0.415724208958447 32. 601. 18770. 0.6628968358337879 0.5847101267156196
 7.943282 12.589254 16 17 -0.0936945931523591 0.22723994952226428 32. 1032. 30252. -0.09104020191094285 -0.09050072984294633
 7.943282 19.952621 16 18 0.30609773758568537 0.20551983601109122 74. 1656. 46328. 0.2501283577213004 0.27503110424843813
 7.943282 31.622776 16 19 -0.09789045151739448 0.1374926250802424 80. 2592. 73028. -0.13042028654168572 -0.13896109140223045
 7.943282 50.11873 16 20 0.017279246702503363 0.12031830595696279 138. 3965. 113858. -0.0005610885920149353 -0.0002626636029601226
 7.943282 79.432816 16 21 0.04600432308719291 0.10323066463286534 210. 5868. 173446. 0.057799538030258044 0.0566420513706587
 7.943282 125.89252 16 22 -0.14831299846569376 0.07261962069836198 264. 9060. 259414. -0.1656640790608599 -0.17219363321341963
 12.589254 0.07943282 17 6 0. 0. 0. 25. 462. 0. 0.
 12.589254 0.12589255 17 7 0. 0. 0. 30. 758. 0. 0.
 12.589254 0.19952624 17 8 3.739732330405906 3.0921345315546644 6. 37. 1222. 4.355734112490869 3.4246158659739345
 12.589254 0.31622776 17 9 -0.12751195907950988 0.7903764758298062 2. 67. 1774. -0.2096235241701938 -0.24464825355396425
 12.589254 0.5011872 17 10 0.998519615099926 0.8497333625538754 8. 117. 2908. 0.6994667251077508 0.9982591137461028
 12.589254 0.7943282 17 11 1.6063496254249037 0.9913651307960794 14. 157. 4618. 1.6229055945474462 1.6025223028949318
 12.589254 1.2589254 17 12 1.372781129735798 0.6703609480812565 22. 271. 7422. 1.2233357388924442 1.3978382637789655
 12.589254 1.9952624 17 13 -0.16490430369038803 0.32276609739938883 12. 420. 11622. -0.20938775510204083 -0.2304471337272852
 12.589254 3.1622777 17 14 0.054857721654246704 0.2851338092396727 24. 665. 18200. -0.01226751088246933 -0.0093731261848502
 12.589254 5.0118723 17 15 0.7298410852127677 0.329457250528941 58. 980. 29378. 0.7741815910037484 0.7365929210938014
 12.589254 7.943282 17 16 0.3031748127124518 0.22300085391186314 70. 1570. 46456. 0.3192908434419246 0.3116870040819444
 12.589254 12.589254 17 17 -0.011872937136532894 0.14237639052400058 88. 2603. 72716. -0.0555818672535561 -0.05870376551970846
 12.589254 19.952621 17 18 0.04925965285028699 0.1182942783437465 146. 4067. 114504. 0.0107067572186046 0.012994145456865613
 12.589254 31.622776 17 19 0.176534757988546 0.10624157885096852 248. 6161. 181074. 0.18305615315443646 0.18107396961786204
 12.589254 50.11873 17 20 0.0013220504713333115 0.07620202618513801 332. 9691. 277728. -0.018205571454188687 -0.018541380056212642
 12.589254 79.432816 17 21 0.0016815527143557044 0.0631073108662237 502. 14648. 427336. -0.00019216652582906021 -0.0001893752978909813
 12.589254 125.89252 17 22 -0.03227123316021551 0.050745686519995364 724. 21867. 637666. -0.0344974668393658 -0.03465142058215476
 19.952621 0.07943282 18 6 0. 0. 0. 33. 1144. 0. 0.
 19.952621 0.12589255 18 7 0. 0. 0. 81. 1762. 0. 0.
 19.952621 0.19952624 18 8 2.542830226768051 1.4125615780237244 12. 99. 2826. 2.4600550964187327 2.5797394578550863
 19.952621 0.31622776 18 9 0. 0. 0. 160. 4592. 0. 0.
 19.952621 0.5011872 18 10 -0.30131435766924897 0.38841310152748526 6. 251. 7064. -0.3272487738289868 -0.35147974837172147
 19.952621 0.7943282 18 11 0.4433752775721688 0.4364049206863066 20. 405. 11318. 0.3800335314738607 0.4178269260024716
 19.952621 1.2589254 18 12 -0.010732790525536585 0.27660258251588843 22. 650. 17618. -0.08261301775147929 -0.08992696272712708
 19.952621 1.9952624 18 13 0.24375954769516678 0.25234176724916074 44. 1034. 28760. 0.18358780196715915 0.20531347032795288
 19.952621 3.1622777 18 14 0.32683816858531084 0.22396749120412918 70. 1542. 45008. 0.3250095467842898 0.32590915007104626
 19.952621 5.0118723 18 15 0.3768244414206377 0.17406447390200294 118. 2505. 71100. 0.3370145935673563 0.35826927807964903
 19.952621 7.943282 18 16 0.13944834684973986 0.13016081639876856 152. 3899. 113488. 0.13471569018196772 0.13585916979465673
 19.952621 12.589254 18 17 0.009199830298528116 0.09812059739379574 210. 6082. 177104. 0.005436930620768601 0.00549170945499422
 19.952621 19.952621 18 18 0.024700061414966275 0.07878117165738113 336. 9584. 279146. 0.021120690856491483 0.021281307963868068
 19.952621 31.622776 18 19 -0.03981209448597066 0.05915968970657783 502. 15281. 435976. -0.06273424770195436 -0.06524216283873063
 19.952621 50.11873 18 20 -0.046068922199809105 0.04760900070826336 772. 23654. 677914. -0.06463154741160058 -0.06682842643021547
 19.952621 79.432816 18 21 0.07541033475036439 0.04131321208390101 1320. 35876. 1034892. 0.061355635578854435 0.06316671991801526
 19.952621 125.89252 18 22 0.027723583091859797 0.033084570415579516 1880. 53467. 1542422. 0.014353721148807445 0.014908328222162703
 31.622776 0.07943282 19 6 0. 0. 0. 89. 2804. 0. 0.
 31.622776 0.12589255 19 7 0. 0. 0. 151. 4308. 0. 0.
 31.622776 0.19952624 19 8 0.8186528497409328 0.7017708366414879 14. 225. 6714. 0.8567111111111111 0.8223700447326547
 31.622776 0.31622776 19 9 -0.4004441154700222 0.28376068376068375 8. 390. 10790. -0.4324786324786325 -0.47949409209481153
 31.622776 0.5011872 19 10 0.19675131282164865 0.3060236514389722 26. 635. 17112. 0.10338396676793353 0.12878114069502455
 31.622776 0.7943282 19 11 0.08253145817912663 0.26353463461141446 34. 918. 26932. 0.08658113451141773 0.08595085367701039
 31.622776 1.2589254 19 12 0.4307583608101744 0.2446396921408888 70. 1430. 42280. 0.44730793681842634 0.4372674854651135
 31.622776 1.9952624 19 13 0.4004710435005915 0.19611477372248343 108. 2254. 67794. 0.4411433799244014 0.4173911111040236
 31.622776 3.1622777 19 14 0.0932324103438682 0.12818709485997684 140. 3743. 107326. 0.07249018186874293 0.07569529826913213
 31.622776 5.0118723 19 15 -0.10324349536543691 0.09207188063268404 182. 5932. 169816. -0.1216902371630104 -0.12641441838139333
 31.622776 7.943282 19 16 0.07515295749046656 0.08168956620565868 340. 9243. 267632. 0.065101632975782 0.06642521033197446
 31.622776 12.589254 19 17 0.04826575654134148 0.06339393224135353 528. 14722. 422814. 0.030029480299291745 0.03141566738885726
 31.622776 19.952621 19 18 0.06963750502629394 0.05089332750441028 848. 23172. 663552. 0.04795775325905844 0.05039051927534288
 31.622776 31.622776 19 19 0.07782086103893295 0.0415530011748945 1322. 35850. 1038604. 0.06832434695159788 0.06962345618788812
 31.622776 50.11873 19 20 -0.015026798533883817 0.03144067447321992 1888. 56025. 1605978. -0.03399838783962266 -0.03496120786994883
 31.622776 79.432816 19 21 0.019931408354003186 0.0259951423703795 2984. 85513. 2460606. 0.004099178801376604 0.004478083375905273
 31.622776 125.89252 19 22 -0.0024957105703486276 0.021245574984390402 4332. 126934. 3677606. -0.01122445792789165 -0.011345577311845156
 50.11873 0.07943282 20 6 0. 0. 0. 225. 6294. 0. 0.
 50.11873 0.12589255 20 7 0. 0. 0. 359. 9940. 0. 0.
 50.11873 0.19952624 20 8 0.6043004800459097 0.3677906610687607 32. 583. 15626. 0.47116264427504273 0.568490314591213
 50.11873 0.31622776 20 9 -0.3729317179081579 0.21452407301387513 18. 839. 25168. -0.3564277809583746 -0.3377238922154079
 50.11873 0.5011872 20 10 0.014720053629037944 0.21602241757981908 46. 1325. 39540. 0.03600711997152011 0.03496481756935965
 50.11873 0.7943282 20 11 0.1049421004276594 0.1644860977004535 84. 2222. 62656. 0.06599174768962045 0.07223751243730137
 50.11873 1.2589254 20 12 0.08065532046997737 0.13295861212984683 128. 3462. 99598. 0.0636688970387747 0.06597370474426079
 50.11873 1.9952624 20 13 -0.0346600207797146 0.09987868075076922 180. 5450. 156356. -0.0524676374042589 -0.05410508641980949
 50.11873 3.1622777 20 14 0.13808337635712367 0.0829864493074924 346. 8886. 249096. 0.09151632281842037 0.10131167013523412
 50.11873 5.0118723 20 15 0.11277064922883895 0.06774854338310618 522. 13711. 394174. 0.09451121468398567 0.09796924195284662
 50.11873 7.943282 20 16 0.1552600573226197 0.05478560583379813 856. 21657. 621028. 0.13341342660772054 0.13897763014771636
 50.11873 12.589254 20 17 0.07334550673985865 0.041500077379966194 1268. 34529. 982522. 0.0449452482749406 0.04816023778944034
 50.11873 19.952621 20 18 0.053264138953495924 0.0328296051839967 1954. 54224. 1544086. 0.026154943503538124 0.028253054946078215
 50.11873 31.622776 20 19 0.09411670361812817 0.026748547076269294 3176. 84844. 2415946. 0.06592204961616904 0.07015522715102795
 50.11873 50.11873 20 20 0.06368358384818851 0.021240160917873684 4774. 131182. 3740676. 0.03772914013994109 0.04026555425248568
 50.11873 79.432816 20 21 0.04287048183349271 0.017167026195736217 7120. 199551. 5728592. 0.02428324535849596 0.0255018557508373
 50.11873 125.89252 20 22 -0.0031363416796027672 0.01378034635255428 10134. 297132. 8545816. -0.019075492029719875 -0.01943641456164591
 79.432816 0.07943282 21 6 0. 0. 0. 501. 14548. 0. 0.
 79.432816 0.12589255 21 7 0. 0. 0. 792. 23052. 0. 0.
 79.432816 0.19952624 21 8 0.6048844080492543 0.28875412695575164 66. 1202. 36312. 0.6587661717437105 0.6177189626236979
 79.432816 0.31622776 21 9 -0.17264799243117995 0.14777389465664473 58. 2049. 57604. -0.2042132230818352 -0.21916158806601238
 79.432816 0.5011872 21 10 0.12452770904147813 0.1445369641676274 120. 3119. 90762. 0.11957851026519811 0.12065760404093417
 79.432816 0.7943282 21 11 0.1455221908986079 0.11434490135719619 196. 5001. 144440. 0.13195677201292394 0.13528209189874119
 79.432816 1.2589254 21 12 0.1291021706029872 0.08883059872373876 308. 7973. 227518. 0.10235873993956997 0.10797402522567001
 79.432816 1.9952624 21 13 0.10427527512963994 0.0707169510676448 474. 12546. 361518. 0.08867362367606291 0.09143875126072265
 79.432816 3.1622777 21 14 0.025607380702147665 0.053579531575667416 702. 20006. 572316. 0.0038122023355004896 0.004450972275023002
 79.432816 5.0118723 21 15 0.040989618926203036 0.04236411537561995 1136. 31896. 904204. 0.009653395104191456 0.01122518283884677
 79.432816 7.943282 21 16 0.06179066425822801 0.03414566569523843 1824. 50210. 1425242. 0.031176490724616836 0.03393655424543174
 79.432816 12.589254 21 17 -0.000012262322330028417 0.02622104688695669 2724. 79619. 2251982. -0.03230481328418796 -0.03338325288509525
 79.432816 19.952621 21 18 0.054932192249942204 0.02148251113994695 4516. 125122. 3538836. 0.020814932911151898 0.02334652235990653
 79.432816 31.622776 21 19 0.012702156875659216 0.016886980085863652 6770. 195394. 5540706. -0.017502785559723177 -0.01765037143673598
 79.432816 50.11873 21 20 0.048218359240639275 0.013816270130662372 10864. 302930. 8601328. 0.018288165499771147 0.02024296890214128
 79.432816 79.432816 21 21 0.047141542547795574 0.011194929671834409 16562. 462287. 1.3145386E+7 0.01873860013693115 0.020575371511297957
 79.432816 125.89252 21 22 0.022854619450042326 0.009117396667813063 24046. 687121. 1.9629122E+7 -0.0002825483243054118 0.00023985307598550776
 125.89252 0.07943282 22 6 0. 0. 0. 1139. 32270. 0. 0.
 125.89252 0.12589255 22 7 0. 0. 0. 1759. 51000. 0. 0.
 125.89252 0.19952624 22 8 0.6654915927103412 0.18026614789285048 162. 2843. 80946. 0.6223953310356543 0.6566059274368008
 125.89252 0.31622776 22 9 -0.3734544615040425 0.0841916910089886 100. 4665. 129556. -0.40467484367981676 -0.44548194553348663
 125.89252 0.5011872 22 10 0.14081585087555296 0.0924176713545751 282. 7225. 203138. 0.09739904455166964 0.1068236290085054
 125.89252 0.7943282 22 11 0.08513996771690766 0.07401648052248208 416. 11205. 322174. 0.06748086301276304 0.07000563635837809
 125.89252 1.2589254 22 12 0.20167256162270425 0.0601680459406896 746. 18145. 512856. 0.16203798114162718 0.17444335429892033
 125.89252 1.9952624 22 13 -0.027890968601460595 0.042931639862173056 956. 28744. 811200. -0.061376494434511736 -0.06456112375800305
