 79.432816 125.89252 21 22 0.004806848215611119 0.005248461968972137 71660. 2104970. 6.142858E+7 -0.006528395265304631 -0.006548037653551386
 125.89252 0.07943282 22 6 0. 0. 0. 3129. 92510. 0. 0.
 125.89252 0.12589255 22 7 -0.051326468876827534 0.1054508339763547 160. 4978. 146078. -0.05681906777930568 -0.05744885156272761
 125.89252 0.19952624 22 8 0.2614767546960558 0.09550284905434794 342. 8002. 233822. 0.2488618035443651 0.2540168142627295
 125.89252 0.31622776 22 9 -0.03457863705530608 0.06375229013418496 426. 13024. 370480. -0.06956595723487616 -0.07348212979297974
 125.89252 0.5011872 22 10 0.10718210371152745 0.055880824115550336 758. 20207. 586026. 0.08788354383763618 0.09134391981251966
 125.89252 0.7943282 22 11 0.08193265133840341 0.04427682579655091 1166. 31809. 927710. 0.06908135678551686 0.07089667746966755
 125.89252 1.2589254 22 12 0.07458878220109881 0.03486447216636537 1842. 50594. 1470352. 0.05806636715452007 0.06013786616796457
 125.89252 1.9952624 22 13 -0.019730747316604076 0.026496258839569693 2662. 80152. 2332890. -0.03334036189110737 -0.034087550780437015
 125.89252 3.1622777 22 14 0.03447460026000794 0.02148149734329687 4472. 127595. 3697992. 0.015781852591449597 0.016706688164631167
 125.89252 5.0118723 22 15 0.010501189398202946 0.016957793126251473 6894. 201366. 5855864. -0.004388339077017175 -0.004296920442127483
 125.89252 7.943282 22 16 0.01909720928385799 0.013536028752244524 11014. 318993. 9280386. 0.004497375615993648 0.004840310324796482
 125.89252 12.589254 22 17 -0.0014053892991463927 0.010652267756033838 17062. 504304. 1.4665502E+7 -0.01612019738092092 -0.016382308305274762
 125.89252 19.952621 22 18 0.018381431509877994 0.008550235627366395 27536. 798072. 2.3205814E+7 0.003260033677725031 0.0035862195057130286
 125.89252 31.622776 22 19 0.018117467315955295 0.006815971992962358 43420. 1258762. 3.664841E+7 0.004286694661476591 0.004595238897371567
 125.89252 50.11873 22 20 0.01457051373056316 0.005417457694841031 68172. 1983241. 5.7707E+7 0.00019239583223273633 0.0004046178558161362
 125.89252 79.432816 22 21 0.016572732712442126 0.004334774848476753 107130. 3110458. 9.0603438E+7 0.00324522054577471 0.003508490190880842
 125.89252 125.89252 22 22 0.01103870551125594 0.0034730727119218607 165706. 4837513. 1.41180284E+8 -0.00030390679795455145 -0.0001821091227907079
