 120.801620483398 20.382112503052 1.697499990463
 120.833686828613 25.434005737305 0.477200001478
 121.008094787598 49.390018463135 0.515299975872
 121.116630554199 52.385059356689 0.356599986553
 121.394500732422 54.5246925354 0.404300004244
 121.533897399902 24.739189147949 0.358000010252
 121.588287353516 34.863994598389 1.026000022888
 121.686080932617 38.721744537354 0.345400005579
 121.828086853027 27.496427536011 0.340799987316
 122.014625549316 54.610836029053 0.990299999714
 122.165252685547 49.843479156494 1.436100006104
 122.219039916992 21.788719177246 0.751800000668
 122.511222839355 50.427421569824 1.20560002327
 122.51700592041 28.517116546631 0.420700013638
 122.560333251953 28.060308456421 0.820999979973
 122.728050231934 50.222103118896 0.321799993515
 122.712852478027 17.6764087677 0.337700009346
 122.752510070801 57.23681640625 0.611000001431
 123.304611206055 54.279724121094 0.779699981213
 123.338310241699 50.983013153076 0.462900012732
 123.380363464355 25.750854492188 1.509999990463
 123.379737854004 4.163722991943 0.39359998703
 123.472412109375 53.020427703857 0.343100011349
 123.538421630859 32.625549316406 0.843900024891
 123.592170715332 51.810947418213 0.376800000668
 123.60791015625 29.687686920166 0.374000012875
 123.633796691895 56.165721893311 0.509400010109
 123.647087097168 33.76741027832 0.791599988937
 123.667816162109 31.778541564941 1.152500033379
 123.790252685547 54.142539978027 0.450899988413
 123.836074829102 27.604724884033 0.908100008965
 124.094947814941 32.403671264648 0.347699999809
 124.23420715332 3.9329829216 0.404100000858
 124.396148681641 22.621601104736 0.981700003147
 124.467750549316 35.668403625488 0.97310000658
 124.59627532959 52.789733886719 0.462000012398
 124.819236755371 26.7008934021 0.526099979877
 124.94401550293 31.706050872803 0.372900009155
 125.138786315918 38.405502319336 0.647800028324
 125.166221618652 7.612629890442 1.777099967003
 125.366966247559 34.725296020508 0.554799973965
 125.379951477051 20.508558273315 0.652300000191
 125.458892822266 8.318718910217 0.381199985743
 125.578071594238 27.337800979614 0.702899992466
 126.055450439453 28.755617141724 1.674000024796
 126.231178283691 39.278308868408 1.215600013733
 126.352966308594 42.737991333008 1.440400004387
 126.403526306152 19.99746131897 0.302300006151
 126.639633178711 7.713447093964 0.310600012541
 126.745216369629 6.195182800293 0.494899988174
 127.153877258301 7.03858089447 1.011700034142
 127.280967712402 33.50231552124 0.859099984169
 127.54377746582 32.231315612793 0.521899998188
 127.717018127441 24.183294296265 0.940500020981
 127.798545837402 34.991024017334 0.437900006771
 128.079650878906 42.955951690674 0.541000008583
 128.144927978516 7.488133907318 0.392899990082
 128.211227416992 28.221193313599 0.825699985027
 128.301681518555 40.189224243164 0.437900006771
 128.379257202148 28.241949081421 0.488999992609
 128.390258789062 23.82878112793 0.423299998045
 128.510437011719 36.66353225708 0.946600019932
 128.873825073242 8.099285125732 2.111000061035
 128.998840332031 29.841382980347 0.6875
 129.153686523438 41.431865692139 1.300999999046
 129.315063476562 28.920919418335 1.508100032806
 129.417709350586 24.906429290771 1.125399947166
 129.432022094727 27.572021484375 0.695900022984
 129.502258300781 22.111473083496 0.426800012589
 129.84294128418 37.621429443359 0.90340000391
 130.092208862305 29.369634628296 0.512700021267
 130.244354248047 41.422386169434 0.693099975586
 130.257080078125 42.968460083008 0.888000011444
 131.172958374023 8.516654968262 0.704299986362
 131.223190307617 42.962436676025 0.344599992037
 131.400390625 27.646507263184 0.570900022984
 131.501541137695 7.073514938354 0.342000007629
 131.708374023438 6.69694519043 0.616100013256
 131.747192382812 34.806987762451 1.581699967384
 131.816833496094 37.538360595703 0.453900009394
 131.945266723633 23.154132843018 0.353399991989
 132.078903198242 37.669189453125 0.30759999156
 132.265029907227 5.984982967377 0.533299982548
 132.401062011719 24.81817817688 0.352699995041
 132.416732788086 9.822541236877 0.365599989891
 132.446014404297 41.422538757324 1.692299962044
 132.85188293457 25.080778121948 0.494199991226
 132.857162475586 9.664833068848 0.588999986649
 132.879577636719 25.462635040283 1.182299971581
 133.021545410156 28.566606521606 1.281599998474
 133.196273803711 6.873118877411 0.472499996424
 133.358673095703 24.116720199585 1.432899951935
 133.41520690918 42.26831817627 0.432900011539
 133.75862121582 8.64643573761 0.702600002289
 133.959716796875 28.902303695679 0.421000003815
 133.961013793945 27.306686401367 0.302799999714
 134.011032104492 6.06689119339 0.340299993753
 134.254180908203 23.710988998413 1.524399995804
 134.467468261719 46.364650726318 0.553900003433
 134.588958740234 26.187576293945 0.908299982548
 134.585510253906 8.531011581421 1.352900028229
 134.612808227539 48.381404876709 0.472499996424
 134.627563476562 8.073024749756 0.454899996519
 134.648635864258 8.271904945374 1.364500045776
 134.752014160156 38.536586761475 0.345499992371
 134.851440429688 46.621475219727 0.923399984837
 134.882431030273 27.985019683838 0.621200025082
 134.892501831055 32.781883239746 1.511600017548
 134.956314086914 44.123207092285 0.629599988461
 135.019668579102 34.153373718262 1.937199950218
 135.029739379883 32.32275390625 1.840000033379
 135.134582519531 49.197170257568 0.598900020123
 135.28190612793 46.896091461182 0.422500014305
 135.375 44.930233001709 1.957900047302
 135.555862426758 35.161880493164 0.381399989128
 135.605133056641 43.500774383545 0.70300000906
 135.658172607422 29.90863609314 1.195999979973
 135.684494018555 47.114025115967 0.396800011396
 135.766693115234 46.851165771484 1.47000002861
 135.824081420898 31.434450149536 0.339500010014
 135.85693359375 30.090299606323 0.537599980831
 135.906661987305 46.010829925537 0.329299986362
 135.937240600586 31.613815307617 0.647499978542
 136.097122192383 40.117980957031 0.410100013018
 136.133529663086 49.289493560791 0.359400004148
 136.331985473633 44.02755355835 0.342500001192
 136.416229248047 41.427669525146 0.313699990511
 136.505554199219 48.863571166992 0.390799999237
 136.616836547852 43.706958770752 0.883099973202
 136.637939453125 48.273197174072 1.136100053787
 136.887664794922 45.59644317627 1.273399949074
 137.149398803711 41.846202850342 0.733699977398
 137.213577270508 44.769794464111 0.320199996233
 137.197463989258 49.668350219727 0.419299989939
 137.210098266602 25.746416091919 0.447899997234
 137.259246826172 34.990707397461 0.574899971485
 137.26399230957 47.621105194092 1.039199948311
 137.275756835938 32.608394622803 0.808499991894
 137.300659179688 8.594741821289 1.754999995232
 137.333541870117 31.476083755493 0.683799982071
 137.352767944336 27.734117507935 0.334199994802
 137.41259765625 29.383010864258 0.838699996471
 137.456878662109 45.142230987549 0.506399989128
 137.538650512695 6.372547149658 0.369899988174
 137.623992919922 10.237114906311 0.463200002909
 137.860900878906 32.335571289062 0.525099992752
 138.069885253906 50.698974609375 0.65030002594
 138.073944091797 24.843870162964 0.652899980545
 138.183456420898 46.043525695801 0.446399986744
 138.444183349609 39.090812683105 1.055999994278
 138.500534057617 37.412498474121 0.439599990845
 138.507339477539 5.130723953247 0.301499992609
 138.595977783203 50.648696899414 0.526499986649
 138.692779541016 40.051300048828 0.321999996901
 138.7568359375 8.213542938232 0.507300019264
 138.977081298828 35.497138977051 0.893199980259
 139.066680908203 39.449241638184 0.532800018787
 139.167129516602 34.177791595459 1.058899998665
 139.203765869141 38.907825469971 1.267400026321
 139.280990600586 48.75740814209 0.440400004387
 139.365432739258 28.888975143433 0.641900002956
 139.386474609375 38.790962219238 0.747699975967
 139.406402587891 28.679525375366 0.438499987125
 139.476852416992 4.614491939545 1.591099977493
 139.479263305664 5.630496025085 0.349000006914
 139.640930175781 31.939220428467 0.451799988747
 139.876327514648 11.148345947266 0.369199991226
 139.919403076172 42.779178619385 0.417499989271
 139.954849243164 34.384464263916 0.684199988842
 139.975189208984 35.946357727051 0.651099979877
 139.990020751953 51.102657318115 0.554499983788
 140.187728881836 30.919485092163 0.554099977016
 140.223815917969 26.128959655762 0.753799974918
 140.243591308594 44.698341369629 2.189899921417
 140.272933959961 29.003341674805 0.808099985123
 140.352630615234 29.003803253174 0.456600010395
 140.43098449707 29.640050888062 1.74329996109
 140.504592895508 49.400638580322 0.938499987125
 140.569290161133 52.230838775635 0.813099980354
 140.589172363281 11.410516738892 0.378699988127
 140.596176147461 6.464938163757 0.521099984646
 140.618881225586 36.995975494385 0.430700004101
 140.678787231445 10.873001098633 0.929099977016
 140.714096069336 32.655002593994 1.087100028992
 140.809219360352 27.907876968384 0.873600006104
 140.803512573242 46.045269012451 0.736000001431
 140.807067871094 37.449085235596 0.366299986839
 140.799652099609 32.423648834229 0.347699999809
 140.844497680664 28.424049377441 0.318300008774
 140.94987487793 5.712814807892 0.3382999897
 141.060882568359 4.722962856293 1.167000055313
 141.097610473633 6.714081764221 0.588800013065
 141.146545410156 47.37536239624 0.420100003481
 141.171203613281 28.791763305664 0.46439999342
 141.229598999023 34.637191772461 0.486999988556
 141.289245605469 10.82791519165 1.118000030518
 141.312759399414 38.892448425293 0.875899970531
 141.369522094727 7.245216846466 1.629999995232
 141.477935791016 40.070587158203 0.471100002527
 141.476837158203 45.595642089844 0.329499989748
 141.557556152344 32.228660583496 0.578100025654
 141.607955932617 11.74550819397 1.491400003433
 141.694061279297 28.201824188232 0.483300000429
 141.762557983398 39.039131164551 0.695299983025
 141.763336181641 52.387920379639 0.601800024509
 141.77229309082 37.701923370361 0.587700009346
 141.827072143555 30.760829925537 0.526600003242
 141.876617431641 41.834583282471 0.594099998474
 141.916122436523 5.501319885254 0.843699991703
 141.954467773438 40.642211914062 0.42199999094
 141.962997436523 34.517669677734 0.425900012255
 142.103744506836 10.877763748169 0.76599997282
 142.11164855957 5.733986854553 0.575200021267
 142.188247680664 38.520404815674 0.718299984932
 142.507965087891 28.816234588623 0.486600011587
 142.522598266602 46.271606445312 0.471300005913
 142.546005249023 43.849636077881 0.504499971867
 142.646133422852 46.735679626465 2.032599925995
 142.962356567383 45.011451721191 0.451799988747
 142.951263427734 34.277751922607 0.53409999609
 142.981643676758 37.096611022949 0.404700011015
 143.045700073242 43.636974334717 0.576300024986
 143.079467773438 46.113246917725 0.390700012445
 143.135833740234 11.451557159424 0.939800024033
 143.242706298828 53.296886444092 0.465799987316
 143.233337402344 41.921592712402 0.849600017071
 143.236709594727 7.70340013504 1.004199981689
 143.231063842773 28.67688369751 0.54650002718
 143.256622314453 49.841552734375 0.615899980068
 143.298492431641 35.274429321289 1.11930000782
 143.288833618164 46.259853363037 0.777899980545
 143.347122192383 26.767768859863 0.768499970436
 143.530487060547 35.710529327393 1.096899986267
 143.524307250977 40.00634765625 2.057499885559
 143.740982055664 34.52494430542 0.513800024986
 143.76057434082 43.519630432129 0.457300007343
 143.764602661133 29.119737625122 0.683899998665
 143.806869506836 9.252188682556 1.484400033951
 143.804718017578 38.303073883057 0.444400012493
 143.83610534668 33.930065155029 0.685199975967
 143.9150390625 40.130180358887 0.626299977303
 143.928207397461 32.567428588867 0.308800011873
 143.949768066406 35.395202636719 0.422199994326
 143.976959228516 39.780662536621 0.337799996138
 144.016220092773 32.119277954102 1.150200009346
 144.105987548828 39.826049804688 1.256100058556
 144.174072265625 10.240163803101 0.984600007534
 144.175628662109 34.281047821045 0.761600017548
 144.199066162109 37.481094360352 1.353299975395
 144.233367919922 51.3088722229 0.439999997616
 144.25798034668 34.41662979126 0.915499985218
 144.430999755859 37.074947357178 1.292799949646
 144.507797241211 38.039646148682 0.672900021076
 144.559036254883 28.733976364136 0.524100005627
 144.644073486328 42.249069213867 0.38069999218
 144.738235473633 42.808158874512 2.050499916077
 144.830108642578 48.3928565979 0.592100024223
 144.875366210938 51.684379577637 0.606000006199
 144.924240112305 40.43433380127 0.922900021076
 144.9453125 42.393421173096 0.44549998641
 144.973693847656 36.15368270874 1.519199967384
 145.076522827148 48.938556671143 0.793399989605
 145.124557495117 35.029838562012 0.680100023746
 145.140655517578 46.387500762939 0.696500003338
 145.266677856445 38.89750289917 0.615700006485
 145.308074951172 31.064270019531 0.796899974346
 145.370056152344 44.795230865479 0.800800025463
 145.401062011719 34.231563568115 0.399699985981
 145.418197631836 36.595664978027 0.301200002432
 145.46565246582 27.394027709961 1.253299951553
 145.538162231445 52.120765686035 1.646000027657
 145.560653686523 33.927249908447 0.39359998703
 145.6728515625 36.575168609619 0.509299993515
 145.796432495117 29.634643554688 1.771800041199
 145.807464599609 28.752365112305 0.408499985933
 145.85139465332 28.594518661499 0.459699988365
 146.01838684082 48.112953186035 0.391799986362
 146.068359375 29.45344543457 1.170199990273
 146.096420288086 32.963642120361 0.406500011683
 146.095550537109 11.499549865723 0.609099984169
 146.102523803711 30.77227973938 1.666000008583
 146.241897583008 31.296476364136 0.367300003767
 146.301712036133 41.418525695801 0.385300010443
 146.390350341797 38.765140533447 0.541000008583
 146.408828735352 35.581977844238 1.127200007439
 146.455200195312 34.762752532959 0.507300019264
 146.453247070312 44.745128631592 0.378300011158
 146.504043579102 52.495704650879 0.448399990797
 146.522079467773 28.823806762695 0.875299990177
 146.563140869141 6.150152206421 0.486299991608
 146.632064819336 51.394443511963 0.74169999361
 146.713256835938 49.784317016602 0.99169999361
 146.748321533203 29.547542572021 0.38710001111
 146.768844604492 47.361946105957 0.539300024509
 146.776794433594 8.572611808777 1.003900051117
 146.802749633789 53.103633880615 0.481700003147
 146.834503173828 42.538219451904 0.5041000247
 146.885345458984 29.258369445801 0.452199995518
 146.900299072266 43.863822937012 1.701099991798
 146.922256469727 36.083145141602 0.332899987698
 146.938568115234 47.18773651123 0.702000021935
 147.172958374023 42.099506378174 0.667200028896
 147.230575561523 40.662410736084 1.249099969864
 147.290267944336 53.857330322266 0.412800014019
 147.299392700195 49.71643447876 1.118600010872
 147.356384277344 9.154461860657 0.350199997425
 147.470489501953 39.034435272217 0.365599989891
 147.503082275391 48.524829864502 0.588699996471
 147.562301635742 43.151756286621 0.363099992275
 147.631820678711 43.485675811768 1.772300004959
 147.690475463867 30.421792984009 1.194800019264
 147.849700927734 35.7135887146 0.398299992085
 147.880462646484 38.041717529297 2.109600067139
 148.036285400391 33.03307723999 1.008999943733
 148.11376953125 50.814075469971 1.090899944305
 148.114898681641 54.125152587891 0.71179997921
 148.158157348633 28.497983932495 1.077299952507
 148.278472900391 32.415946960449 1.07389998436
 148.299713134766 51.109161376953 1.179000020027
 148.321197509766 6.613977909088 0.401300013065
 148.375137329102 34.270469665527 1.207700014114
 148.381881713867 39.291580200195 0.920099973679
 148.661087036133 30.145408630371 0.340200006962
 148.853103637695 28.774747848511 0.549399971962
 148.938064575195 49.417869567871 0.395799994469
 148.984909057617 6.27846288681 1.278300046921
 149.045303344727 55.496013641357 1.395200014114
 149.056167602539 54.984977722168 0.318100005388
 149.207809448242 29.837421417236 0.847299993038
 149.235122680664 53.839817047119 0.607200026512
 149.26123046875 41.963840484619 0.886099994183
 149.39387512207 38.37882232666 1.519899964333
 149.409103393555 55.382694244385 0.895500004292
 149.445114135742 30.506742477417 0.334600001574
 149.467681884766 33.143688201904 0.919600009918
 149.467208862305 33.154663085938 1.177800059319
 149.491333007812 30.449237823486 0.337099999189
 149.535461425781 49.698608398438 0.499700009823
 149.581954956055 47.418853759766 1.881800055504
 149.597717285156 6.9185090065 0.34580001235
 149.63932800293 47.648601531982 0.418199986219
 149.656600952148 55.848087310791 1.033599972725
 149.715835571289 12.632038116455 0.5992000103
 149.729583740234 42.61780166626 0.664099991322
 149.814651489258 40.694538116455 1.065500020981
 149.856811523438 12.227192878723 0.84500002861
 149.89128112793 7.389284133911 2.062900066376
 149.918655395508 37.749462127686 1.092300057411
 149.958435058594 39.646396636963 1.261800050735
 150.015518188477 31.529373168945 0.32049998641
 150.139801025391 38.221656799316 0.640699982643
 150.154296875 59.315773010254 0.593400001526
 150.23161315918 41.920524597168 1.33930003643
 150.261489868164 50.072765350342 2.152699947357
 150.336837768555 55.89709854126 1.413100004196
 150.438217163086 42.215785980225 0.36669999361
 150.557861328125 49.493041992188 0.396299988031
 150.584091186523 45.157600402832 0.399899989367
 150.610610961914 34.465770721436 0.688099980354
 150.727172851562 32.677516937256 0.828599989414
 150.773468017578 36.023319244385 0.434799998999
 150.834014892578 44.501152038574 0.79650002718
 150.869827270508 43.428722381592 1.067000031471
 150.930114746094 51.436378479004 0.431100010872
 150.944320678711 42.914306640625 1.023699998856
 150.991714477539 9.758668899536 0.791599988937
 151.057403564453 48.435333251953 0.562099993229
 151.053573608398 46.439613342285 2.075400114059
 151.077880859375 53.260307312012 0.483999997377
 151.078765869141 8.416687011719 0.393500000238
 151.12809753418 36.540264129639 0.647000014782
 151.145492553711 41.211891174316 1.739899992943
 151.162796020508 45.491474151611 1.186900019646
 151.345352172852 38.092922210693 0.881600022316
 151.345611572266 40.976287841797 0.316100001335
 151.505462646484 37.782043457031 0.384000003338
 151.532119750977 32.607273101807 1.026200056076
 151.661697387695 56.62525177002 1.425699949265
 151.703964233398 36.256034851074 0.848399996758
 151.709899902344 46.639099121094 0.898500025272
 151.756530761719 5.387626171112 0.538900017738
 151.81770324707 7.011679172516 1.20039999485
 151.950469970703 52.313705444336 0.633499979973
 152.039443969727 34.767913818359 1.503000020981
 152.082855224609 45.668064117432 0.33750000596
 152.075790405273 45.74401473999 0.330900013447
 152.089889526367 44.004581451416 1.187399983406
 152.098480224609 35.644947052002 0.349900007248
 152.131317138672 46.498107910156 0.38710001111
 152.155578613281 46.224792480469 0.502399981022
 152.150787353516 54.625011444092 0.780799984932
 152.209808349609 54.245128631592 0.453599989414
 152.25862121582 7.228851795197 0.455599993467
 152.341217041016 53.823799133301 0.38789999485
 152.405120849609 7.031433105469 1.161999940872
 152.407623291016 37.398544311523 0.458600014448
 152.522506713867 29.484907150269 0.409900009632
 152.547988891602 33.099075317383 1.189700007439
 152.610427856445 42.432960510254 0.93489998579
 152.614669799805 41.544189453125 0.612299978733
 152.616424560547 45.919216156006 0.894900023937
 152.619247436523 41.239421844482 0.535499989986
 152.684768676758 47.131393432617 0.385899990797
 152.715881347656 5.498024940491 0.367900013924
 152.772430419922 47.796016693115 0.815299987793
 152.786514282227 56.507732391357 1.670899987221
 152.873931884766 34.235595703125 0.478500008583
 152.889892578125 35.971782684326 0.526199996471
 152.887496948242 35.958744049072 1.256500005722
 152.986694335938 33.929271697998 1.46280002594
 153.180877685547 48.551544189453 1.252799987793
 153.185577392578 51.584171295166 0.671400010586
 153.189407348633 13.753287315369 0.426999986172
 153.208374023438 32.380828857422 0.524999976158
 153.222152709961 56.87357711792 0.962199985981
 153.307510375977 31.774387359619 1.128999948502
 153.375381469727 6.202301979065 1.915599942207
 153.375701904297 53.26655960083 1.508900046349
 153.381591796875 5.438899993896 0.423099994659
 153.381652832031 55.293888092041 0.394800007343
 153.441253662109 37.163219451904 0.888599991798
 153.460067749023 31.930089950562 0.522599995136
 153.509918212891 60.790138244629 0.672500014305
 153.502059936523 5.785953998566 1.069599986076
 153.507766723633 46.331600189209 0.321099996567
 153.59423828125 56.914539337158 0.568300008774
 153.699081420898 44.359268188477 0.795599997044
 153.942306518555 33.801765441895 0.739199995995
 153.988815307617 61.787540435791 0.475199997425
 153.99787902832 40.516792297363 0.915000021458
 154.017959594727 36.572235107422 0.538299977779
 154.083969116211 45.549369812012 1.379199981689
 154.094177246094 47.112037658691 0.821500003338
 154.220367431641 52.586166381836 0.43900001049
 154.281707763672 6.815931797028 0.762799978256
 154.281799316406 9.914600372314 0.797699987888
 154.351928710938 56.352291107178 1.22619998455
 154.37907409668 47.040302276611 0.335000008345
 154.394821166992 47.530269622803 0.438400000334
 154.396087646484 49.098770141602 0.766200006008
 154.42512512207 54.084850311279 1.523499965668
 154.478576660156 47.091480255127 0.667900025845
 154.474716186523 51.334564208984 0.642499983311
 154.514801025391 41.002872467041 0.670899987221
 154.545745849609 35.710968017578 1.228000044823
 154.573364257812 51.629432678223 0.36930000782
 154.606063842773 38.092430114746 0.386700004339
 154.634170532227 62.666591644287 0.353899985552
 154.663833618164 55.179767608643 0.585699975491
 154.710510253906 41.252250671387 0.577099978924
 154.725540161133 57.446601867676 0.429899990559
 154.760833740234 7.303072929382 1.286900043488
 154.813735961914 41.982517242432 0.797599971294
 154.849472045898 53.804454803467 0.759199976921
 154.865936279297 40.622127532959 0.361900001764
 154.896759033203 48.540710449219 0.36179998517
 154.944961547852 38.594650268555 0.587599992752
 154.959732055664 34.631652832031 0.334699988365
 154.973892211914 45.322956085205 0.432700008154
 155.001815795898 40.662616729736 0.431100010872
 155.000946044922 54.911437988281 0.350300014019
 155.128967285156 7.33385181427 1.287999987602
 155.129959106445 6.212553977966 0.558899998665
 155.184692382812 49.346172332764 0.389899998903
 155.275177001953 45.392185211182 0.36439999938
 155.355041503906 43.001682281494 0.668099999428
 155.567718505859 5.462650775909 0.990800023079
 155.584548950195 40.948879241943 0.985499978065
 155.626266479492 30.684766769409 1.317899942398
 155.656036376953 39.530601501465 0.603600025177
 155.687149047852 55.208461761475 0.792200028896
 155.711349487305 45.350658416748 1.063400030136
 155.719879150391 36.71768951416 0.544499993324
 155.735931396484 54.121654510498 0.339199990034
 155.774688720703 35.633396148682 0.404300004244
 155.794036865234 47.862640380859 0.58060002327
 155.789474487305 8.433873176575 0.344099998474
 155.815643310547 36.076465606689 1.307100057602
 155.904022216797 37.941486358643 0.723900020123
 156.053344726562 10.600143432617 0.937600016594
 156.267547607422 41.725727081299 0.68180000782
 156.269317626953 10.413954734802 0.308200001717
 156.270690917969 45.935634613037 0.520500004292
 156.303558349609 48.148132324219 0.331600010395
 156.386199951172 48.510921478271 0.593100011349
 156.473251342773 40.212261199951 0.405299991369
 156.673583984375 6.72958278656 0.551800012589
 156.910568237305 60.837924957275 0.331499993801
 156.986358642578 41.024097442627 1.159700036049
 157.026779174805 40.609775543213 0.471700012684
 157.171051025391 43.551528930664 1.383000016212
 157.195877075195 39.300140380859 0.472600013018
 157.217788696289 47.481586456299 1.75100004673
 157.267471313477 50.80131149292 0.386299997568
 157.307342529297 49.325721740723 0.312799990177
 157.313323974609 53.051723480225 0.425500005484
 157.496368408203 32.405445098877 1.184900045395
 157.562240600586 61.489440917969 0.52120000124
 157.603958129883 55.272987365723 0.434500008821
 157.683227539062 55.350494384766 0.465200006962
 157.712112426758 53.174625396729 1.197100043297
 157.731887817383 50.048664093018 0.790600001812
 157.792007446289 63.54610824585 0.428200006485
 157.851593017578 43.453025817871 0.340999990702
 157.911514282227 30.779945373535 0.338499993086
 157.918914794922 61.118522644043 0.713599979877
 157.995422363281 61.408786773682 0.431600004435
 158.08251953125 39.357841491699 1.127300024033
 158.122085571289 44.103740692139 0.384099990129
 158.113983154297 44.11478805542 1.040699958801
 158.183135986328 47.486671447754 1.019700050354
 158.26123046875 48.77857208252 0.713400006294
 158.300674438477 31.178880691528 0.860199987888
 158.386199951172 45.294883728027 0.823000013828
 158.503219604492 50.650894165039 0.389499992132
 158.670486450195 44.518070220947 0.534300029278
 158.721054077148 44.956481933594 1.418300032616
 158.71403503418 36.225402832031 0.50980001688
 158.72966003418 45.127716064453 0.569000005722
 158.864471435547 49.974376678467 1.423400044441
 158.88752746582 45.06510925293 1.444599986076
 159.188140869141 37.117027282715 0.810199975967
 159.252487182617 45.235748291016 1.492599964142
 159.225494384766 45.233005523682 1.061300039291
 159.363998413086 34.566631317139 0.535000026226
 159.373977661133 31.179014205933 0.415800005198
 159.53678894043 61.676567077637 0.40189999342
 159.531814575195 32.140914916992 0.376199990511
 159.537246704102 46.713649749756 1.924100041389
 159.6220703125 61.908206939697 1.305199980736
 159.631820678711 45.870780944824 0.312799990177
 159.700546264648 37.490158081055 0.729700028896
 159.867263793945 39.395030975342 1.013000011444
 159.920028686523 52.572032928467 0.882399976254
 159.956649780273 32.278667449951 1.370200037956
 159.984558105469 14.614178657532 0.43410000205
 160.03889465332 56.062023162842 0.392500013113
 160.05615234375 38.595680236816 0.533900022507
 160.087799072266 52.206825256348 0.347499996424
 160.084823608398 56.66841506958 0.43900001049
 160.09504699707 44.827007293701 0.582300007343
 160.29817199707 55.861766815186 0.322499990463
 160.36506652832 31.57029914856 0.353399991989
 160.444900512695 52.557838439941 0.678499996662
 160.504638671875 46.047397613525 0.340600013733
 160.574600219727 36.024295806885 0.342500001192
 160.57633972168 50.212177276611 0.469399988651
 160.629699707031 35.26927947998 0.884500026703
 160.731872558594 57.930530548096 1.468199968338
 160.738067626953 62.591827392578 0.411199986935
 160.776596069336 37.718730926514 0.904699981213
 160.850677490234 64.123443603516 0.526700019836
 160.955642700195 47.815841674805 1.113399982452
 160.958953857422 63.596538543701 1.027400016785
 160.981216430664 56.46586227417 1.957399964333
 161.042221069336 47.915454864502 0.481499999762
 161.102813720703 38.645858764648 0.947399973869
 161.261474609375 46.948829650879 0.482600003481
 161.279998779297 40.802749633789 1.431399941444
 161.332260131836 53.4716796875 0.493699997663
 161.425765991211 52.853507995605 1.058300018311
 161.487457275391 32.984134674072 0.866500020027
 161.557220458984 52.931739807129 0.503300011158
 161.584121704102 34.452365875244 1.195299983025
 161.665328979492 7.178994178772 0.421099990606
 161.747406005859 57.515514373779 1.026399970055
 161.748321533203 40.848369598389 0.450899988413
 161.764068603516 35.255794525146 0.372099995613
 161.778091430664 37.887630462646 1.518499970436
 161.867874145508 53.326606750488 1.409600019455
 161.886184692383 47.42557144165 0.798200011253
 161.88444519043 48.591930389404 0.865999996662
 162.13005065918 39.529754638672 0.542800009251
 162.135406494141 52.240615844727 0.824000000954
 162.218109130859 14.443064689636 0.454199999571
 162.217437744141 39.990993499756 1.201200008392
 162.257278442383 53.907150268555 0.484100013971
 162.32795715332 14.612629890442 0.601700007915
 162.32014465332 62.681240081787 0.436500012875
 162.345962524414 50.047645568848 0.638800024986
 162.352981567383 14.441078186035 0.57230001688
 162.367813110352 55.657539367676 0.313699990511
