 79.432816 79.432816 21 21 0.023658618520710006 0.00670503077240644 45300. 1306722. 3.8036722E+7 0.009101562269366769 0.009574152752224618
 79.432816 125.89252 21 22 0.011411266834711602 0.005344150826198217 69676. 2034209. 5.9239754E+7 -0.0025174335980518298 -0.0023932414136218494
 125.89252 0.07943282 22 6 0. 0. 0. 2998. 88650. 0. 0.
 125.89252 0.12589255 22 7 -0.028225431810435755 0.10792344304530989 158. 4801. 139938. -0.04075545602719978 -0.04165651113408586
 125.89252 0.19952624 22 8 0.2933838769977351 0.09863936817872167 336. 7671. 223908. 0.2785123356421574 0.2851645813344923
 125.89252 0.31622776 22 9 -0.05082175231585276 0.06439170081549309 402. 12506. 355172. -0.08709008225547979 -0.09256908058991586
 125.89252 0.5011872 22 10 0.1367604243095361 0.057505045700498005 748. 19430. 561288. 0.11209465653788664 0.11761415220032134
 125.89252 0.7943282 22 11 0.09060663157963071 0.04511853715855878 1130. 30595. 888386. 0.07245538525407227 0.07521520060358422
 125.89252 1.2589254 22 12 0.08825739487566016 0.0358198617128277 1788. 48515. 1409864. 0.07100787525336781 0.07357298188397099
 125.89252 1.9952624 22 13 -0.009165112196279192 0.027175734144086996 2580. 76888. 2236524. -0.023940842526220883 -0.024442005448108484
 125.89252 3.1622777 22 14 0.02175116010438221 0.021720352233636657 4242. 122593. 3544034. 0.0003159601576056345 0.0007888238865727537
 125.89252 5.0118723 22 15 0.01256500642768986 0.01726236899815631 6636. 193519. 5611506. -0.0056515830878041216 -0.0055249282925760035
 125.89252 7.943282 22 16 0.021084604452918917 0.013758619201847238 10612. 306885. 8894316. 0.002209404278206799 0.002648114068590557
 125.89252 12.589254 22 17 0.008610454701629517 0.010904854825580169 16538. 484172. 1.4056032E+7 -0.008377472954476349 -0.00837348164028362
 125.89252 19.952621 22 18 0.023447162258566343 0.008728354471231912 26560. 766307. 2.2238676E+7 0.005845813819541737 0.006358413138128016
 125.89252 31.622776 22 19 0.018073073710595272 0.006933593129033904 41702. 1209534. 3.5123766E+7 0.00120220481206521 0.0015270050326157136
 125.89252 50.11873 22 20 0.017601144185572806 0.005523960150461648 65642. 1904778. 5.5313784E+7 0.0007519419167554163 0.0010609444248126376
 125.89252 79.432816 22 21 0.02016008573037457 0.004416746089620706 103274. 2989254. 8.6839552E+7 0.0036514920748259416 0.004043157573644596
 125.89252 125.89252 22 22 0.01509557398550158 0.003536841375738962 159906. 4651553. 1.35320674E+8 0.0000759065021116276 0.0003037597987196605
