 125.89252 0.07943282 22 6 -0.9684293606945541 0.021202336654417536 4. 2534. 48134. -0.9700153679493225 -1.072547471641667
 125.89252 0.12589255 22 7 -0.12200102092904543 0.09309186431088891 172. 3918. 77048. -0.13670156534636413 -0.1411068424877996
 125.89252 0.19952624 22 8 0.4664338993810506 0.0923299769108679 462. 6301. 120594. 0.40329415697475335 0.442426654725774
 125.89252 0.31622776 22 9 -0.038010801997350456 0.06136878078660796 472. 9813. 192338. -0.057234900818131006 -0.05917707369318592
 125.89252 0.5011872 22 10 0.1633223266446533 0.052615683550204406 916. 15748. 304862. 0.12602480043669764 0.13560889845241442
 125.89252 0.7943282 22 11 0.08021218453624819 0.04029007357478957 1344. 24884. 481198. 0.04443807823194333 0.04870760061346879
 125.89252 1.2589254 22 12 0.16338838138375023 0.03341934174546808 2286. 39299. 763322. 0.12985056369704953 0.13855489557486855
 125.89252 1.9952624 22 13 0.023375550223267493 0.024552407601089368 3220. 62929. 1211582. -0.014839425471081 -0.014508304019043017
 125.89252 3.1622777 22 14 0.08423838641964042 0.02036108334528646 5346. 98613. 1914872. 0.052689669455421535 0.05679335224495419
 125.89252 5.0118723 22 15 0.05431797375648459 0.015821377636085328 8292. 157296. 3039730. 0.018729648041526454 0.021281495395972794
 125.89252 7.943282 22 16 0.04994730957035178 0.012574858177959 13052. 248622. 4810926. 0.01584308915583782 0.01805182619728507
 125.89252 12.589254 22 17 0.04121563143240753 0.009937482543204656 20512. 394001. 7616440. 0.006387849760158734 0.008035250064334587
 125.89252 19.952621 22 18 0.05726561271670736 0.007957753851296571 32950. 623306. 1.2043436E+7 0.021417308814166015 0.024178814085946687
 125.89252 31.622776 22 19 0.05059945515149793 0.00630644027459943 51754. 985228. 1.9027022E+7 0.014474768599530485 0.016792012959253366
 125.89252 50.11873 22 20 0.0455407786284621 0.005018121754676985 81152. 1552345. 3.0016018E+7 0.010824617950453466 0.012760453435229246
 125.89252 79.432816 22 21 0.04866672229783585 0.004025796376681608 127554. 2432689. 4.7169682E+7 0.016678988041036614 0.018734957763760107
 125.89252 125.89252 22 22 0.0368945011797262 0.003207484203233568 196792. 3795796. 7.3663362E+7 0.006128029485931255 0.0074436189865998426
